0,2052051366,Fri Jun 05 23:31:06 PDT 2009,NO_QUERY,heysmashleystfu,Going to miss my besties tomorrow  goodnight.
0,2052051613,Fri Jun 05 23:31:08 PDT 2009,NO_QUERY,meaniesie,http://twitpic.com/6q90x - seriously missing them . 
0,2052052239,Fri Jun 05 23:31:15 PDT 2009,NO_QUERY,maracuja,Ever since I upgraded to jaunty I've suffered from wifi and hso fail. I has a sad fafe 
0,2052052345,Fri Jun 05 23:31:16 PDT 2009,NO_QUERY,xamylouise,@catherinestack you're going?! lucky! I needa find someone to to with 
0,2052052842,Fri Jun 05 23:31:21 PDT 2009,NO_QUERY,aclouatre,is home form hangin out with a friend. Now it's time to attempt to sleep. Not sure how that will go.... Thinking about to many things. 
0,2052053119,Fri Jun 05 23:31:24 PDT 2009,NO_QUERY,FoTizzle,I caught the flu  I feel like crap.
0,2052053388,Fri Jun 05 23:31:26 PDT 2009,NO_QUERY,aafreen,"@IamSB hehe! But yaar,..hvnt got d download link o d song, yet,.. "
0,2052053534,Fri Jun 05 23:31:28 PDT 2009,NO_QUERY,lauralovesart,@markdavidson okay...cause yeah right now there are 4 of my plugins that won't upgrade...and they used to all automatically upgrade 
0,2052053585,Fri Jun 05 23:31:29 PDT 2009,NO_QUERY,vp_13,trying to finish this global essay. 
0,2052053736,Fri Jun 05 23:31:30 PDT 2009,NO_QUERY,Mariahxo,@tdizzle16 heyy girlie. can't sleep? superly bored.  Ha whos your sexy beast?
0,2052053758,Fri Jun 05 23:31:30 PDT 2009,NO_QUERY,lonesamurai689,Workin all weekend. Paintin @ the ren faire probably. 
0,2052053902,Fri Jun 05 23:31:32 PDT 2009,NO_QUERY,Jessyy14,woke up at 5 am !!! couldnt sleep 
0,2052053964,Fri Jun 05 23:31:32 PDT 2009,NO_QUERY,pyuric,"Neatza! Am dormit ca naiba, as dormi tot weekendul asta, been a long week  Insa ma pregatesc sa fug spre Craiova pt Romanian Music Awards."
0,2052054026,Fri Jun 05 23:31:33 PDT 2009,NO_QUERY,izzzzzzy,missing my sister  late naps throw off a good friday night. gotta go see UP with nikki tomorrow !
0,2052054258,Fri Jun 05 23:31:35 PDT 2009,NO_QUERY,gavinlamsl,is working today on a public holiday 
0,2052054722,Fri Jun 05 23:31:40 PDT 2009,NO_QUERY,mdxmehi,@continuum lucky. Haven't even ran all week 
0,2052054767,Fri Jun 05 23:31:41 PDT 2009,NO_QUERY,lupe_90,Srry guys 
0,2052054833,Fri Jun 05 23:31:41 PDT 2009,NO_QUERY,mattsmind,@londicreations no... not really busy at all... kinda lost my steam actually 
0,2052055116,Fri Jun 05 23:31:47 PDT 2009,NO_QUERY,sheeeeeeeeeeeep,IDK WHAT TO WEAR  crisis
0,2052055129,Fri Jun 05 23:31:45 PDT 2009,NO_QUERY,miss_alliev,@buccaneerbrucey shattered that they're already bringing out a better iPhone.. I thought I was safe for 12 months at least!! 
0,2052055203,Fri Jun 05 23:31:45 PDT 2009,NO_QUERY,The_Cleffa,i can't tell time 
0,2052055629,Fri Jun 05 23:31:50 PDT 2009,NO_QUERY,ptnugooyen,I miss my dad.  he just called from Australia. He sounds depressed. 
0,2052056142,Fri Jun 05 23:31:55 PDT 2009,NO_QUERY,MizzMariah,@tiffany_duh I couldn't make it in time! 
0,2052056418,Fri Jun 05 23:31:58 PDT 2009,NO_QUERY,mylesrodriguez,@ememilynoelle but I was working..  lol
0,2052056569,Fri Jun 05 23:32:00 PDT 2009,NO_QUERY,trashcanpatrol,@audreyklo7 who would that be? i'm jealous that he's got you saying such good things about him 
0,2052056824,Fri Jun 05 23:32:03 PDT 2009,NO_QUERY,indiegirldesign,Missing out on my high school reunion this weekend. 
0,2052056948,Fri Jun 05 23:32:04 PDT 2009,NO_QUERY,angelbaby38,@ReignBow85 girl I'm never gonna get the bish me a la 
0,2052057057,Fri Jun 05 23:32:05 PDT 2009,NO_QUERY,jdubkong,another night in a hospital bed. poor hubby is sleeping in a hospital chair. 
0,2052057695,Fri Jun 05 23:32:12 PDT 2009,NO_QUERY,kayy_b,"makingg youtubes with myy cousin; bahaha.. grrrrr, he's goingg to vegas "
0,2052057700,Fri Jun 05 23:32:12 PDT 2009,NO_QUERY,CaitlinKnibbs,trying to find HM 4th season auditons!! so hard when you dont have an agent 
0,2052058083,Fri Jun 05 23:32:16 PDT 2009,NO_QUERY,jeffreecuntstar,@vickytcobra I wanna go to prom so bad  we can both be queen
0,2052058390,Fri Jun 05 23:32:19 PDT 2009,NO_QUERY,mayleesa,"btw naked &amp; angry is a really really really cool site, i only wish so many of their products were not made of leather "
0,2052058570,Fri Jun 05 23:32:21 PDT 2009,NO_QUERY,onemanrave,"@andi2790 SHIT, creo lei muy tarde el twit "
0,2052058749,Fri Jun 05 23:32:23 PDT 2009,NO_QUERY,NoeIsaac,@Kaatje_68 I know huh?!? So sad  surprised she didn't hear about it in the Spanish news yet
0,2052059129,Fri Jun 05 23:32:27 PDT 2009,NO_QUERY,Zjapina,"@ my parents home, scent of my mothers roses everywhere.. nice morning.. dont want to study "
0,2052059490,Fri Jun 05 23:32:31 PDT 2009,NO_QUERY,peaceNlove_,@joeey_ lmao idk I was just assuming. 
0,2052059808,Fri Jun 05 23:32:34 PDT 2009,NO_QUERY,OthereURpeter,@ericvictorino I'm really sad you aren't following me anymore 
0,2052059853,Fri Jun 05 23:32:34 PDT 2009,NO_QUERY,silkdaddy,@babygirlparis http://twitpic.com/6q8xp - Can't see the girl in the blue dress 
0,2052060433,Fri Jun 05 23:32:40 PDT 2009,NO_QUERY,CRAGGSC,Off to suffolk today however a big surprise will happen to my boyfreind and not sure he will like it or his sister but I had no choice! 
0,2052060644,Fri Jun 05 23:32:43 PDT 2009,NO_QUERY,onemanrave,"@andi2790 SHIT, creo que lei muy tarde el twit "
0,2052060687,Fri Jun 05 23:32:43 PDT 2009,NO_QUERY,Angelique12,@rhispect my honey works nights so I have to sleep alone every night.  where do I find one of those living organisms? 
0,2052060806,Fri Jun 05 23:32:44 PDT 2009,NO_QUERY,MotorbikesLady,@donttrythis can't wait till Australia gets the new season of mythbusters at the moment its not on our tv stations here 
0,2052060839,Fri Jun 05 23:32:45 PDT 2009,NO_QUERY,kienmlee,@Kathlene_SMM My ex-gf left me for Michael Scofield  lol.
0,2052060953,Fri Jun 05 23:32:46 PDT 2009,NO_QUERY,serenamaca,I'm gonna need coffee so bad... wish we had a Starbucks or Dunkin Donuts in my town. stupid little town doesn't have any coffee shops... 
0,2052061247,Fri Jun 05 23:32:49 PDT 2009,NO_QUERY,C_DIG,@YourOrYoure huh?? lol! Me no get it!  But I'm sure it's in good fun!
0,2052061473,Fri Jun 05 23:32:51 PDT 2009,NO_QUERY,nahrain,@bone433 I can't get over all the cosmetic surgery. He is just a carnival. The bodyguards are so lovely---poor things. 
0,2052061487,Fri Jun 05 23:32:52 PDT 2009,NO_QUERY,CaitiLeiataua,Nightly Jackie + Debra.... and then a short 5 &amp; a half hours of sleep... actually I should already be asleep!  Work at 8am is a killerrr! 
0,2052061503,Fri Jun 05 23:32:52 PDT 2009,NO_QUERY,peqs,*sigh* Stinking twitter!!! I want to get DM texts so my phone can sing me a little jingle 
0,2052061629,Fri Jun 05 23:32:53 PDT 2009,NO_QUERY,fetzter,Having headache over holiday in KL 
0,2052062802,Fri Jun 05 23:33:06 PDT 2009,NO_QUERY,RobCometX,@rachelstarlive Not exactly. 
0,2052062915,Fri Jun 05 23:33:07 PDT 2009,NO_QUERY,mcarolyn,Too much butter in my cookies. 
0,2052063396,Fri Jun 05 23:33:12 PDT 2009,NO_QUERY,herfragileface,@rewindandfreeze IM SO SORRY  im ironing my hair ksi haha
0,2052063455,Fri Jun 05 23:33:12 PDT 2009,NO_QUERY,Newy_ShortStack,going 2 dads soon 
0,2052063523,Fri Jun 05 23:33:13 PDT 2009,NO_QUERY,Jamash,@MystaKool we don't get explosions in cold ... 
0,2052063586,Fri Jun 05 23:33:14 PDT 2009,NO_QUERY,HeartGrenade,'s mother told her she was getting more conservative as she gets older. FML 
0,2052063625,Fri Jun 05 23:33:14 PDT 2009,NO_QUERY,kevinmadison,@SherriEShepherd How's the boyfriend...?..lol. 
0,2052063981,Fri Jun 05 23:33:18 PDT 2009,NO_QUERY,bellaflorentina,Gua butuh refreshing 
0,2052064090,Fri Jun 05 23:33:19 PDT 2009,NO_QUERY,BexieLady,i wish i had a handheld remote for my camera 
0,2052064175,Fri Jun 05 23:33:20 PDT 2009,NO_QUERY,MzWatUNeed,@Urly2day Yea bae...Im up by Marietta or some shyt at her skool.. I gotta fly out early tomorow tho 
0,2052064300,Fri Jun 05 23:33:21 PDT 2009,NO_QUERY,rkartha,@aditto If it rains in the evening then many ppl wont turn up for the tweet up 
0,2052064737,Fri Jun 05 23:33:25 PDT 2009,NO_QUERY,PinkToastE,Bored and not tired 
0,2052064836,Fri Jun 05 23:33:26 PDT 2009,NO_QUERY,Drew_Gardner,10k run in Windsor today but got really drunk in London and woke in Southampton  I'm an idiot and today just might kill me...
0,2052065149,Fri Jun 05 23:33:30 PDT 2009,NO_QUERY,TWUC_Tara,Reading and talking to Matthew. Maybe i'll actually fall asleep soon.. Probably not 
0,2052065385,Fri Jun 05 23:33:33 PDT 2009,NO_QUERY,Creampuff81,umm really bored. tired. kind of. uhh confused.  very confused.  Two of my friends r fightning and i dont know what to do!!!!!!!! 
0,2052065713,Fri Jun 05 23:33:36 PDT 2009,NO_QUERY,meltjong,After 10 pairs of shoes shopping.. I m exhausted 
0,2052065850,Fri Jun 05 23:33:38 PDT 2009,NO_QUERY,ninamichaelsues,"I'm freakin boreddd out, Idk what too doo? Im depressed, agervated, mad/sad/pissed off &amp; TIRED well not really but kinda sorta &amp; FULL lol "
0,2052065975,Fri Jun 05 23:33:39 PDT 2009,NO_QUERY,c0rsa,"@hobiegator I was dumb and misread the date for when reassignment started. And it ends mid-July. And it's first-come, first-served "
0,2052066314,Fri Jun 05 23:33:42 PDT 2009,NO_QUERY,divideus,@heatherfury miss you in general  sigh
0,2052066393,Fri Jun 05 23:33:43 PDT 2009,NO_QUERY,angelcondensada,@maceymapanao I'm worried about our research too 
0,2052066468,Fri Jun 05 23:33:44 PDT 2009,NO_QUERY,hortovanyi,@AddoraLive u r sounding a little stressed ... i'm upset that I didn't get out for a cycle 
0,2052066766,Fri Jun 05 23:33:47 PDT 2009,NO_QUERY,atherbest,is bored again. 
0,2052066817,Fri Jun 05 23:33:47 PDT 2009,NO_QUERY,EDuverney,I can't sleep i guess another night without any sleep 
0,2052066923,Fri Jun 05 23:33:48 PDT 2009,NO_QUERY,RPhodge,Just heard Brandon fart not a good story 
0,2052067430,Fri Jun 05 23:33:54 PDT 2009,NO_QUERY,NessRocksDance,jst sliced my finger...flippin wonderful...ugh! 
0,2052067434,Fri Jun 05 23:33:54 PDT 2009,NO_QUERY,nat_bling,@DjInfamous804  i cant right now.... booooo. lol
0,2052067540,Fri Jun 05 23:33:55 PDT 2009,NO_QUERY,chocfreak,wtf!!!!! overdued Tax!!!!! i tot it was due end June!!! 
0,2052067880,Fri Jun 05 23:33:59 PDT 2009,NO_QUERY,Fanny_Ingabout,"@blessedsister me too, but the dawn chorus woke me "
0,2052067986,Fri Jun 05 23:34:00 PDT 2009,NO_QUERY,glamourzombie,"Regardless of the situation, breakups are not easy. &amp; kind of suck! "
0,2052068519,Fri Jun 05 23:34:05 PDT 2009,NO_QUERY,BondServantLZ,"Man, forums been dead latley "
0,2052068525,Fri Jun 05 23:34:05 PDT 2009,NO_QUERY,nicolezkhasho,have to get up early and finish studying for finals...sad  ttyl
0,2052068853,Fri Jun 05 23:34:09 PDT 2009,NO_QUERY,Horror_Kid,Should have went to the movies tonight. 
0,2052068934,Fri Jun 05 23:34:09 PDT 2009,NO_QUERY,Koen43,"@laurtje too bad...  you can come to my home too, it's not that much further  "
0,2052068986,Fri Jun 05 23:34:10 PDT 2009,NO_QUERY,Kapuni,Mmmaaannn.. Not goin to see katrina for almost a month... 
0,2052069315,Fri Jun 05 23:34:13 PDT 2009,NO_QUERY,oholly,brain.. too. MOOSHY.. to study. effectively.. 
0,2052069320,Fri Jun 05 23:34:13 PDT 2009,NO_QUERY,PrincessLatrece,@jaonyourmind I'd have to rock w/ Teddy Ruxpin.  That bitch likes shopping.  Gremlin likes top hats &amp; has streaks in his locs.  
0,2052069472,Fri Jun 05 23:34:15 PDT 2009,NO_QUERY,mikes1979,BTW:  ty @wendytx @hitman1971 @hugonator @1twistedmind @pfiz @thehulkster for the FF love!  Was AFK (again) for this #FollowFriday 
0,2052069625,Fri Jun 05 23:34:17 PDT 2009,NO_QUERY,worldofchances,My mom just took my older sister to the hospital cause she's in a lot of pain 
0,2052070146,Fri Jun 05 23:34:22 PDT 2009,NO_QUERY,c1ndyy,First exam over 
0,2052070155,Fri Jun 05 23:34:22 PDT 2009,NO_QUERY,thesunmanager,@natalieSTFU oh yeah that might be delayed a little got a case of the common cold 
0,2052070195,Fri Jun 05 23:34:22 PDT 2009,NO_QUERY,mosofficial,"I miss you daddy, for real for real...you fell asleep on me "
0,2052070677,Fri Jun 05 23:34:28 PDT 2009,NO_QUERY,anavalesmil,they just left so sad  lol
0,2052070743,Fri Jun 05 23:34:28 PDT 2009,NO_QUERY,RosieReaper,Rosie needs new ugg boots as she trod in dog poo whilst hanging the washing  is not happy
0,2052070808,Fri Jun 05 23:34:29 PDT 2009,NO_QUERY,Dori23,@michxxblc I'm sorry! I wish you could go! 
0,2052071246,Fri Jun 05 23:34:34 PDT 2009,NO_QUERY,fetishfotos,don't want to geht up and work  weather is shit
0,2052071524,Fri Jun 05 23:34:37 PDT 2009,NO_QUERY,xSophieSurprise,"Rawr. I'm up at 7am, to take two buses to my singing lesson. Oh, and last night I realised I can't sing. Not a good start "
0,2052071540,Fri Jun 05 23:34:37 PDT 2009,NO_QUERY,TylerMedeiros,How do u send twitter updates from your phone. I know how to do twitpic but not twitter. 
0,2052071759,Fri Jun 05 23:34:39 PDT 2009,NO_QUERY,cre8ivecakes,45 degrees and rain  can't wait till I'm at the beach!!
0,2052072262,Fri Jun 05 23:34:45 PDT 2009,NO_QUERY,Lmonheit,The Candlelight has a terrible wine list 
0,2052072681,Fri Jun 05 23:34:49 PDT 2009,NO_QUERY,matthewmarinell,@brookeshared I thought u hated ur dad Brooke 
0,2052073100,Fri Jun 05 23:34:54 PDT 2009,NO_QUERY,AzianPersuasian,I  WANT TO SEE LAND OF THE LOST BUT @iamkelis SAID IT IS BEST TO WATCH IT HIGH....I DONT SMOKE THO 
0,2052073116,Fri Jun 05 23:34:54 PDT 2009,NO_QUERY,EliDuhh,Dang! My ulcers r bothering me  can't sleep and i gota wake up early for work..
0,2052073215,Fri Jun 05 23:34:55 PDT 2009,NO_QUERY,MsRudie,"I love bn single tho! @LuVMeLi but I'd love bn wit some too, only one tho  lol"
0,2052073303,Fri Jun 05 23:34:56 PDT 2009,NO_QUERY,Tonange,debris wasn't from Air France flight...I just hope God comfort the families hearts...I can't imagine how bad is 2 loose someone like that 
0,2052073546,Fri Jun 05 23:34:59 PDT 2009,NO_QUERY,ianni490,"iTunes messes up the order of the songs in an album if you sort the songs by album. But if sorted by artist, it's fine. How inconvenient. "
0,2052073548,Fri Jun 05 23:34:59 PDT 2009,NO_QUERY,iam151,Giving up on Mr. Younger  just sick of trying to damn hard for ur attention... And missing you... BLAHHHH
0,2052073595,Fri Jun 05 23:34:59 PDT 2009,NO_QUERY,spbloom,too many tweets to catch up with.  I've been working crazy hours and no time to tweet! 
0,2052073988,Fri Jun 05 23:35:03 PDT 2009,NO_QUERY,cal1576,"How do I tell 18.5 she means the world to me, without making others feel inferior or wierd. "
0,2052074063,Fri Jun 05 23:35:04 PDT 2009,NO_QUERY,nickyjames,@XL883 sorry. that sentence didnt make sense. 
0,2052074740,Fri Jun 05 23:35:11 PDT 2009,NO_QUERY,AEcanSK8, It seems to get harder everyday with yu so far away &lt;3
0,2052075102,Fri Jun 05 23:35:14 PDT 2009,NO_QUERY,janelljustine,Too much has happend; I know I'll always forgive but I will never forget. Hurt 
0,2052075445,Fri Jun 05 23:35:18 PDT 2009,NO_QUERY,tylerchavers,Just now getting in bed. I have to wake up in 4 hours and 30 minutes to go dance from8 am to 11pm...GOODY! ....  my body is mad at me..
0,2052075837,Fri Jun 05 23:35:22 PDT 2009,NO_QUERY,Richard_Gable,"Good Morning people, shitty weather here, must go out in rain now to let chooks out "
0,2052076312,Fri Jun 05 23:35:27 PDT 2009,NO_QUERY,jbmcdlts,stupid twitter is no longer sending my #jessicaveronica tweets 
0,2052076362,Fri Jun 05 23:35:27 PDT 2009,NO_QUERY,SaveUsCJMeek,Life sucks without the A----s in my life 
0,2052076386,Fri Jun 05 23:35:27 PDT 2009,NO_QUERY,emfun1,It's starting to rain here. Where has the sun gone? 
0,2052076581,Fri Jun 05 23:35:29 PDT 2009,NO_QUERY,Faroundtheworld, why am I going home @ 235. Really Atlanta really??!!!  Ugh. This wouldn't happen in Paris. America fail.
0,2052076803,Fri Jun 05 23:35:31 PDT 2009,NO_QUERY,danielskowalski,@ryan_mitchell ..I know Reh 
0,2052076839,Fri Jun 05 23:35:32 PDT 2009,NO_QUERY,diioxyde,@diioxyde &amp; then funerals are next week… my uncle who was also my godfather passed away on Jun 5th 2009. 
0,2052077117,Fri Jun 05 23:35:35 PDT 2009,NO_QUERY,BetyPS,@dude984 yeah...sadly yes.... &amp; i was going to take like 20 units of GE's since i cant take any during the year due to the design classes 
0,2052077120,Fri Jun 05 23:35:35 PDT 2009,NO_QUERY,Wolfsender,"Starting to worry. May Have too ditch my mobil computer, for one I need a cell phone plan on. Either that, or get an IPod touch. "
0,2052077215,Fri Jun 05 23:35:36 PDT 2009,NO_QUERY,MJay615,Helping my bestie finish packing. She'll be headed to DC in a few hours  for a good cause though!
0,2052077687,Fri Jun 05 23:35:41 PDT 2009,NO_QUERY,blairangela,i hate sleeping alone  i need to remedy that when i get back to the city. got to be a good kisser though bc nothing else is going down!
0,2052077752,Fri Jun 05 23:35:42 PDT 2009,NO_QUERY,liljeaniepoo,@DevineNews  So sorry! So sad  
0,2052078102,Fri Jun 05 23:35:46 PDT 2009,NO_QUERY,vicjamm,"i'll never sleep at 7am again.  but i got Mos Def now, who cares?"
0,2052078249,Fri Jun 05 23:35:47 PDT 2009,NO_QUERY,MicChance,Searching for the other half of my imperfection...if you find it...tell it that im lonely 
0,2052078481,Fri Jun 05 23:35:50 PDT 2009,NO_QUERY,mercedeza1,is sooooo sad that my puppy has the kennel cough  
0,2052078585,Fri Jun 05 23:35:51 PDT 2009,NO_QUERY,sxyanddy,the weather's gr8......bad i don't hav a girl firend   cldn't hav helped......d back.... bu hu hu
0,2052078602,Fri Jun 05 23:35:51 PDT 2009,NO_QUERY,veganedge,"@spaghetticat1, imagine that... a game that ruins your social life AND your computer. "
0,2052078686,Fri Jun 05 23:35:52 PDT 2009,NO_QUERY,katrinalaws,@alcineyabut are we still on even with the rain?!  i'm so excited!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,2052078914,Fri Jun 05 23:35:54 PDT 2009,NO_QUERY,emma_BMTH,"@RosieReaper              this is all i wanted for my birthday, and now i don't think i can go!"
0,2052079193,Fri Jun 05 23:35:57 PDT 2009,NO_QUERY,babybyndi,I hate having nightmares or bad dreams about someone.  They're ridiculous!
0,2052079211,Fri Jun 05 23:35:57 PDT 2009,NO_QUERY,dremab71,Wasting my time AGAIN 
0,2052079911,Fri Jun 05 23:36:04 PDT 2009,NO_QUERY,nabejero,@viirak i cant make it tonight  my husb @keithakelly insists on a date since i've been ignoring him  but keep me in the loop!
0,2052080419,Fri Jun 05 23:36:10 PDT 2009,NO_QUERY,peace143,I'm his best friend ... He's just afraid of loosing me 
0,2052080724,Fri Jun 05 23:36:13 PDT 2009,NO_QUERY,sllpinkprincess,I don't think the sun will last - it's meant to rain 
0,2052080781,Fri Jun 05 23:36:14 PDT 2009,NO_QUERY,michxxblc,@Dorin23 yeah!  It's okay.
0,2052081338,Fri Jun 05 23:36:20 PDT 2009,NO_QUERY,Anthony_y_Tony,@Golden_Lady they just keep coming back 
0,2052081412,Fri Jun 05 23:36:21 PDT 2009,NO_QUERY,skinnymarie,@pixeltoys i'm sorry to hear that cun  letme say my grief over loss of your unlce.
0,2052081560,Fri Jun 05 23:36:23 PDT 2009,NO_QUERY,edwardparra,I'm hungry too! 
0,2052082041,Fri Jun 05 23:36:27 PDT 2009,NO_QUERY,bellissima6,@SheWillCutUDry but the ONE who was in all of the kissing photos! 
0,2052082261,Fri Jun 05 23:36:30 PDT 2009,NO_QUERY,gibransflower,i have cough! NOOO!!!!!!!!!!! Gotta see the doctor... 
0,2052082298,Fri Jun 05 23:36:30 PDT 2009,NO_QUERY,Heatherlynne508,Yay for heart burn 
0,2052082319,Fri Jun 05 23:36:31 PDT 2009,NO_QUERY,DamienCripps,@Amazing_Grace13 not bad - still trying to recover from show last night and study 
0,2052082773,Fri Jun 05 23:36:35 PDT 2009,NO_QUERY,Megan241,Going to bed hungry.... Not fun 
0,2052082968,Fri Jun 05 23:36:38 PDT 2009,NO_QUERY,MzGlossy,Umm soulja boy has on a long ass nite gown white tee circa 2001 in the turn my swag on video!!! That makes me think havin swag is wack 
0,2052082973,Fri Jun 05 23:36:38 PDT 2009,NO_QUERY,ashxelyse,Hmmm me too kristie sadly the 15th he leaves to boot camp. 
0,2052082989,Fri Jun 05 23:36:40 PDT 2009,NO_QUERY,xxdiane,Just me and my theraflu 
0,2052083138,Fri Jun 05 23:36:40 PDT 2009,NO_QUERY,RuanoLiana,at grad night and my phone died while talking to this really hot guy 
0,2052083216,Fri Jun 05 23:36:40 PDT 2009,NO_QUERY,mimitran,@thuydale aiyah! I don't check twitter like every minute. 
0,2052083235,Fri Jun 05 23:36:41 PDT 2009,NO_QUERY,Kelseyrose31,"Spooning with my two best friends reminising great old times, sad that devin is leaving soon "
0,2052083538,Fri Jun 05 23:36:44 PDT 2009,NO_QUERY,MeMo07,@NeoAaron Yes! And Yes! Not till 2010 though.  better than never!
0,2052083721,Fri Jun 05 23:36:47 PDT 2009,NO_QUERY,linzwashburn,@angelajewell jearous.. alone on a friday night is no bueno/ fun 
0,2052084010,Fri Jun 05 23:36:50 PDT 2009,NO_QUERY,i_knowmyrank,Omg! Its only 11 and there's nothing to do! 
0,2052084498,Fri Jun 05 23:36:55 PDT 2009,NO_QUERY,mikehummel,Need sleep n my back has been hurt all day... Not feeling this getting old 
0,2052084668,Fri Jun 05 23:36:57 PDT 2009,NO_QUERY,latuacantante03,WTF PHILLIES!  ... Seriously missing Flyin Hawaiian!
0,2052084672,Fri Jun 05 23:36:57 PDT 2009,NO_QUERY,PostGay,@MMDetail_Psych nothing.. just trying hard not to think about work tomorrow.    how've you been?
0,2052084675,Fri Jun 05 23:36:57 PDT 2009,NO_QUERY,1stladyRetroKid,@rasco252 hey hun wassup! u 4get about ppl lol 
0,2052084755,Fri Jun 05 23:36:58 PDT 2009,NO_QUERY,_Smiles_,im hungry but im scared to eat... 
0,2052085243,Fri Jun 05 23:37:03 PDT 2009,NO_QUERY,mommitra,"its the weekend and feeling more lazy than usual, had to come to ofc "
0,2052085399,Fri Jun 05 23:37:05 PDT 2009,NO_QUERY,NicholasLoRusso,Ever carried around $40 in $1coins?? I have 
0,2052085562,Fri Jun 05 23:37:07 PDT 2009,NO_QUERY,MissDotB,Really don't wanna get out of bed! 
0,2052085862,Fri Jun 05 23:37:10 PDT 2009,NO_QUERY,PDKG,"the end of work, you type 1/2 your tips which they take outta your check. I typed 40 on accident. I'm going to lose 80 from my check... "
0,2052086005,Fri Jun 05 23:37:12 PDT 2009,NO_QUERY,EvoMonkee,It sucks having a empty home  I'm all alone.
0,2052086328,Fri Jun 05 23:37:16 PDT 2009,NO_QUERY,jessLove311,"@randomkristine I'm REALLY sorry!!  says the girl who cried to the movie, &quot;he's just not that into you&quot;  it's hard but you gotta move on"
0,2052086347,Fri Jun 05 23:37:16 PDT 2009,NO_QUERY,baldeggie,@WatariGoro: I'm going crazy 4 them its insane seems like I'm a world away 
0,2052086474,Fri Jun 05 23:37:17 PDT 2009,NO_QUERY,aloysiuslobo,wishes he hadn't updated his PSP to OFW 5.50 
0,2052086504,Fri Jun 05 23:37:17 PDT 2009,NO_QUERY,SunlightSilver,Still trying to get back in the swing of things. I really do not like being back 
0,2052086519,Fri Jun 05 23:37:17 PDT 2009,NO_QUERY,BendyyStrawz,@SonnyLovato now upload that video for me 
0,2052087024,Fri Jun 05 23:37:22 PDT 2009,NO_QUERY,tytytyq,In a cab to rjcccc for history lecture. I want to be at kcp  - http://tweet.sg
0,2052087163,Fri Jun 05 23:37:24 PDT 2009,NO_QUERY,ChristinePeters,Just woke up  trying to fight urge to go down stairs and eat a brownie. I hate waking up in middle of nite
0,2052087612,Fri Jun 05 23:37:29 PDT 2009,NO_QUERY,ugod80,@FunshineJaime i can't never have nothin'  
0,2052087688,Fri Jun 05 23:37:30 PDT 2009,NO_QUERY,smeshki,working....would rather be celebrating Yahya's bday with the crew 
0,2052087871,Fri Jun 05 23:37:32 PDT 2009,NO_QUERY,courtneyyy3,@LindzeyNichole I WISH I COULD!!!  but im going to disneyland tomorrow.
0,2052088710,Fri Jun 05 23:37:40 PDT 2009,NO_QUERY,andrewb,"@duncn I'd recommend the article on fluffits, but that would be silly and you might get annoyed with me. "
0,2052089020,Fri Jun 05 23:37:44 PDT 2009,NO_QUERY,Ashley_Denise91,so sad. didn't get to go to my prom  sleepinqq the sadness away.
0,2052089048,Fri Jun 05 23:37:44 PDT 2009,NO_QUERY,choyna,hungwee again  thinking of the massive pancakes i saw at the menu yday.
0,2052089614,Fri Jun 05 23:37:50 PDT 2009,NO_QUERY,tobin00,"This has been a rough couple days, and Turing keeps getting worse.  We're getting up in AM to get a nutrient IV.  His skin looks loose. "
0,2052089752,Fri Jun 05 23:37:51 PDT 2009,NO_QUERY,MissSimiDarling,and sosososo cold  not sure if i want to go out tonight anymore...
0,2052089925,Fri Jun 05 23:37:53 PDT 2009,NO_QUERY,robkirtley,going out for a short cyling session.. bloody peeing down here in newcastle this morning 
0,2052090211,Fri Jun 05 23:37:56 PDT 2009,NO_QUERY,rehaam,@justlikeanovel no I didn't. you know when you're just so tired you CAN'T sleep? that happened 
0,2052090381,Fri Jun 05 23:37:58 PDT 2009,NO_QUERY,tristanderson,@c_mille our exams don't start until the 15th. we still have one more week of school haha 
0,2052090502,Fri Jun 05 23:38:00 PDT 2009,NO_QUERY,shobhadeepthi,Bad friday evening....bad saturday morning with a bad headache 
0,2052090714,Fri Jun 05 23:38:02 PDT 2009,NO_QUERY,marmish,@chairmanyau888 Nice! Raining here 
0,2052090916,Fri Jun 05 23:38:05 PDT 2009,NO_QUERY,rocksteaLady,Showering ceremony today. Wedding tomorrow. Monday checking out apts again. Seems i'll go alone. 
0,2052090972,Fri Jun 05 23:38:06 PDT 2009,NO_QUERY,ZuckerBaby,"@OzCONspirator Don't tell me these things, there will be so much crying at them not happening!! That sucks.  *wah*"
0,2052091840,Fri Jun 05 23:38:15 PDT 2009,NO_QUERY,lomak1985,@TawnyHeath nice photoshoot Tawny! I've never rode on a horse 
0,2052092182,Fri Jun 05 23:38:18 PDT 2009,NO_QUERY,setasimoni,@GageG eating PopTarts  sorry i can't answer the minute you send it to me because of time zones  10 hours difference
0,2052092275,Fri Jun 05 23:38:19 PDT 2009,NO_QUERY,_latinbeauty_,It is way past my bedtime. Lily will be up at 5 AM ready for a bottle and attention. Gonna be tired in the morning 
0,2052092677,Fri Jun 05 23:38:23 PDT 2009,NO_QUERY,GTPeach,@dinaforehand @kerryanderson sorry i missed tonight. 
