0,2048613833,Fri Jun 05 15:29:19 PDT 2009,NO_QUERY,johnhamilton22,Going into Sadie's 4 month checkup. That means shots 
0,2048613899,Fri Jun 05 15:29:19 PDT 2009,NO_QUERY,Breathtakiiing,Jon and kate's 10 million divorce-they are both seeing attorneys. 
0,2048613976,Fri Jun 05 15:29:19 PDT 2009,NO_QUERY,EinkeY,IX hosting email not working 
0,2048614303,Fri Jun 05 15:29:21 PDT 2009,NO_QUERY,tjoenit,Aaaa... translating Aein Isseoyo only made my morning feel gloomy and blue.. The song is so full of tears.. 
0,2048614424,Fri Jun 05 15:29:22 PDT 2009,NO_QUERY,YMO7,"Saturday - Live on MTV from Rock am Ring: KoRn , The Prodigy , Slipknot  and Mando Diao "
0,2048614445,Fri Jun 05 15:29:22 PDT 2009,NO_QUERY,sml731,Almost lost my voice  &lt;*Shana*&gt;
0,2048614691,Fri Jun 05 15:29:23 PDT 2009,NO_QUERY,jackw25,wish project natal had a release date  damn you microsoft leaving me in suspence!
0,2048614703,Fri Jun 05 15:29:24 PDT 2009,NO_QUERY,Rooxxy,"is awaiting the sad news about her granny as all the family have been called to the hospital tonight , just a matter of time now "
0,2048615144,Fri Jun 05 15:29:26 PDT 2009,NO_QUERY,TxNana,@Rockbuddy Lol love my riding mower. Hate looking for part 
0,2048615177,Fri Jun 05 15:29:26 PDT 2009,NO_QUERY,ClassyFreshCool,@CoreySniggo .. Yummmmmm!! You didn't invite me!! 
0,2048615209,Fri Jun 05 15:29:26 PDT 2009,NO_QUERY,JazzieSpazzy,my mom just yelled at me 
0,2048615262,Fri Jun 05 15:29:27 PDT 2009,NO_QUERY,ellenmarie1995,"In Norway the clock is 12.28 AM now, and I can't sleep  Drank an energy drink, hope it helped xD Hmm, what can I do.. yes music! &lt;3"
0,2048615432,Fri Jun 05 15:29:28 PDT 2009,NO_QUERY,LilithHecate,@SafeBehindTeeth  OKAY. JUST LET ME KNOW WHEN YOU WANT TO DO IT.
0,2048615628,Fri Jun 05 15:29:29 PDT 2009,NO_QUERY,jennybean78,shoulder is in pain. 
0,2048615813,Fri Jun 05 15:29:30 PDT 2009,NO_QUERY,stbalkcom,@JoeyFan4Life other than M&amp;G did you enjoy ATL show. I loved it....wish we could repeat today. 
0,2048616043,Fri Jun 05 15:29:32 PDT 2009,NO_QUERY,pattyberlanza,"@anamlopes when you come, I wanna see you.  HAHA my english is terrible, but I'm trying to speak ;x"
0,2048616147,Fri Jun 05 15:29:32 PDT 2009,NO_QUERY,onelove_murr,game 2 not till sundayy.?? whoa what am i gonna do till then? what am i gonna do when the finals are over no more bball till oct/nov 
0,2048616345,Fri Jun 05 15:29:34 PDT 2009,NO_QUERY,xloveisonitsway,"@dgabby16 im doing nuffink, yep made my vid, but it's not responding atm &amp; I haven't saved it, so I'm scared it's guna get deleted "
0,2048616411,Fri Jun 05 15:29:34 PDT 2009,NO_QUERY,ItsMeSianyTee,"Nearly just freakin DIED  frankin bay windows, I love them but they seem to be hell bent on killing me.I'm lucky, even by a cats standard!"
0,2048617025,Fri Jun 05 15:29:38 PDT 2009,NO_QUERY,LizzieyTish,"ok, fuck this secret life shit,. i hate crying.   "
0,2048617176,Fri Jun 05 15:29:39 PDT 2009,NO_QUERY,vanhuynhn,"@magjestie: Oh puhlease, my ride should be here... soon... "
0,2048617458,Fri Jun 05 15:29:42 PDT 2009,NO_QUERY,DramaN3rd,@mrsandcastle that sucks 
0,2048617737,Fri Jun 05 15:29:42 PDT 2009,NO_QUERY,jonray,My old MacBook Pro battery is officially deceased. If I unplug my AC power the entire computer dies.  &lt;---computer #fail frown
0,2048623132,Fri Jun 05 15:30:12 PDT 2009,NO_QUERY,galaga6846,I'm eating Ben and Jerry's and I'm not THAT impressed 
0,2048623405,Fri Jun 05 15:30:13 PDT 2009,NO_QUERY,tickvg,My interwebz may be a bit borked 
0,2048623408,Fri Jun 05 15:30:15 PDT 2009,NO_QUERY,BlackWannabe,nobody texts me nomore   im sooo lonely ♫
0,2048623533,Fri Jun 05 15:30:14 PDT 2009,NO_QUERY,MochaTeTe,I am mad! @shealagucci won't let me get some Hooter wings!! 
0,2048623542,Fri Jun 05 15:30:14 PDT 2009,NO_QUERY,annach0c19,WE LOST THAT IS BUUUUUUUULLLLLLLLLL ! 
0,2048623656,Fri Jun 05 15:30:15 PDT 2009,NO_QUERY,drwhogurl,"wow @0helenka your always asleep now a days  tomorrow shopping please, maybe we can multi task and talk too xD"
0,2048623685,Fri Jun 05 15:30:15 PDT 2009,NO_QUERY,Hillatwang,Not looking forwardto tomorrow  eeeeeeeeeeeeeep
0,2048623742,Fri Jun 05 15:30:15 PDT 2009,NO_QUERY,Neadybird,@Benjour of course I am going to be interesting!! Nah no iPhone.. plain ol regular tweeting for me!by the way im away for Rent 
0,2048624180,Fri Jun 05 15:30:18 PDT 2009,NO_QUERY,adrielhampton,I am so missing the action on National Doughnut Day  http://bit.ly/ubzJ9
0,2048624653,Fri Jun 05 15:30:20 PDT 2009,NO_QUERY,millievanills,my berry is broken!!! Can't get messages....sucks 
0,2048624819,Fri Jun 05 15:30:21 PDT 2009,NO_QUERY,cloudycarly,@pullingteeth75 aw Megan  still listening to depressing music? 'I wish I was your favourite girl' xx
0,2048625142,Fri Jun 05 15:30:23 PDT 2009,NO_QUERY,Buzzregog,@wmwmsblog ouch that burns 
0,2048625676,Fri Jun 05 15:30:26 PDT 2009,NO_QUERY,zoealea,@ninjajordyn I am still very behind on #lolsi 
0,2048625767,Fri Jun 05 15:30:27 PDT 2009,NO_QUERY,Lawwrah,the thunderstorm cut off my electricity 
0,2048626141,Fri Jun 05 15:30:29 PDT 2009,NO_QUERY,royshepherd,"going get an early night, 8 and a half hours of exams takes it out of you  2manydj's tomorrow though"
0,2048626356,Fri Jun 05 15:30:30 PDT 2009,NO_QUERY,ernibob,should stop herself from falling for guys anymore 
0,2048626358,Fri Jun 05 15:30:31 PDT 2009,NO_QUERY,fionaaa_,@MeganGibson0_o high 5 btw for us both having weak stomachs! i ate another bag of carrots whn u left and i was sick 
0,2048626861,Fri Jun 05 15:30:33 PDT 2009,NO_QUERY,NAN510BAYAREA,Awake....I wanna record...but I busted a speaker  I'll record later...
0,2048626900,Fri Jun 05 15:30:33 PDT 2009,NO_QUERY,emboosh,i have a head ache 
0,2048627031,Fri Jun 05 15:30:34 PDT 2009,NO_QUERY,randifity,"Poo, I hurt mama's feelings.  Stupid scheduling conflicts.  Not sure WTH to do now."
0,2048627251,Fri Jun 05 15:30:35 PDT 2009,NO_QUERY,MSpicy,@GregAAlmond I think I'm in for tonight  Thanks for askin tho I'm gonna plan on next Fri for sure
0,2048627353,Fri Jun 05 15:30:36 PDT 2009,NO_QUERY,xdahlia,I've been suspended.  I didn't do anything.  http://twitpic.com/6p880
0,2048627680,Fri Jun 05 15:30:38 PDT 2009,NO_QUERY,Bert_tastic,@caitfaceee i graduate too . . . . 
0,2048628447,Fri Jun 05 15:30:42 PDT 2009,NO_QUERY,perfectiiOnBaby,how do yu send comments orn twitter? thats if twitter even do that! jheeeze this isz confusing 
0,2048628749,Fri Jun 05 15:30:44 PDT 2009,NO_QUERY,vanessachelsea,is cold 
0,2048629018,Fri Jun 05 15:30:45 PDT 2009,NO_QUERY,Alsenan,I'm being dragged to the gym on a freakin friday evening 
0,2048629168,Fri Jun 05 15:30:46 PDT 2009,NO_QUERY,jennieofcourse,My afternoon kinda fell apart. 
0,2048629340,Fri Jun 05 15:30:47 PDT 2009,NO_QUERY,Emmuhlee87,"@awhester i know,  but it's tomorrow. I'll see you then? Preparty at dan's. He just doesn't know yet. Lol"
0,2048629535,Fri Jun 05 15:30:48 PDT 2009,NO_QUERY,rickras20,We just drove out to 63 diner. Line is out the door.  another time.
0,2048629794,Fri Jun 05 15:30:50 PDT 2009,NO_QUERY,LaughoutLarga,the headache came back 
0,2048629933,Fri Jun 05 15:30:51 PDT 2009,NO_QUERY,tjoenit,Aaaa... translating Aein Isseoyo only made my morning feel gloomy and blue.. The song is so full of tears.. 
0,2048630259,Fri Jun 05 15:30:53 PDT 2009,NO_QUERY,heathenshearth,"@2kutekreations we do.. but instead of 50% of the value of the house, its down to more like 40% "
0,2048630325,Fri Jun 05 15:30:53 PDT 2009,NO_QUERY,EpicJC,"Estuve sin internet por un ratito, the horror! Que los #twittericans disfruten el tweet-up, no pon = no go. "
0,2048630376,Fri Jun 05 15:30:53 PDT 2009,NO_QUERY,electricheartz,@MiDesfileNegro argh  but i DO worry about it D; will you tell me whats up?
0,2048630602,Fri Jun 05 15:30:55 PDT 2009,NO_QUERY,pearlgopro,I hate studying  Save me! APPLE tonight at West Hollywood...Come 
0,2048630673,Fri Jun 05 15:30:55 PDT 2009,NO_QUERY,seu2,i miss my henry baby 
0,2048631046,Fri Jun 05 15:30:57 PDT 2009,NO_QUERY,wyndhover,Took a bus trip out to the post office to pick up my hormones.  No small task; I was out for hours.  Forgot my ID and could not get them. 
0,2048631175,Fri Jun 05 15:30:58 PDT 2009,NO_QUERY,BabaCoca,@RedSkittlex3 i miss u more  i was in dubai
0,2048631538,Fri Jun 05 15:31:00 PDT 2009,NO_QUERY,marcovargas,"not feeling well, i think, i'm getting a cold "
0,2048631796,Fri Jun 05 15:31:01 PDT 2009,NO_QUERY,Flipflop1,@Brisinchen sorry 2 hear u hurt urself. 
0,2048632336,Fri Jun 05 15:31:05 PDT 2009,NO_QUERY,cococrispycat,wtf verizon! ugh they have the UGLIEST PHONES to pick from  it is pathetic i have to go on ebay n buy THE GREEN CHOCOLATE from years ago
0,2048632675,Fri Jun 05 15:31:06 PDT 2009,NO_QUERY,ADaddario22,@NickSwisher yeah i got a txt sayin the game was postponed now i got nuthin to watch 
0,2048632717,Fri Jun 05 15:31:07 PDT 2009,NO_QUERY,MT_gilbert,"arggggggh. I really wanted to go see paramore and no doubt tonight...butttttt, my friend that had the tickets got grounded, so noooo. "
0,2048632789,Fri Jun 05 15:31:07 PDT 2009,NO_QUERY,timeistheenemy,@Lannaa eeee take me back there please 
0,2048632850,Fri Jun 05 15:31:07 PDT 2009,NO_QUERY,jennjenn75,@dannywood  if you were coming to florida I would 
0,2048632996,Fri Jun 05 15:31:08 PDT 2009,NO_QUERY,Amanda895rw,@maggie_fresh that sucks girl  I can totally empathize  I hope you feel better! Try mint tea.
0,2048633492,Fri Jun 05 15:31:11 PDT 2009,NO_QUERY,seriousguy,"funfair is back in town, owning at skeeball, owning at the shooting range, food is terrible, but there is nobody to give my teddybear "
0,2048633576,Fri Jun 05 15:31:11 PDT 2009,NO_QUERY,SJSIAFA,"Im awake, finally. . . Time for a good munch munch. Any suggestions? Keep in mind all museli &amp; yoyo is gone "
0,2048633745,Fri Jun 05 15:31:12 PDT 2009,NO_QUERY,DJSweetG,TGIF...too bad i'm working the whole weekend tho 
0,2048633875,Fri Jun 05 15:31:13 PDT 2009,NO_QUERY,deviantkade,@OMGitslexi Long time no see!! been since AVN..how sad 
0,2048634419,Fri Jun 05 15:31:16 PDT 2009,NO_QUERY,justdemidotcom,suprisingly haad a greaat daay after  soo much stupid shieet &lt;/3 ... sorryfornoupdatesonanyofmysites  ..
0,2048634835,Fri Jun 05 15:31:19 PDT 2009,NO_QUERY,DramaN3rd,so it's taking my students a lot longer to take my final than it should have 
0,2048634845,Fri Jun 05 15:31:19 PDT 2009,NO_QUERY,mhawthorne19,I missed my 500th. 
0,2048635084,Fri Jun 05 15:31:20 PDT 2009,NO_QUERY,thraseia,"@hesucksbadly LOL, how true that is. I miss them. "
0,2048635460,Fri Jun 05 15:31:22 PDT 2009,NO_QUERY,ashleighxgebbie,the sims 3 is very confusing  me and chloe cant figure out how to move house :O! any help ?
0,2048635461,Fri Jun 05 15:31:22 PDT 2009,NO_QUERY,insuranceboy,584 email in work inbox. Might be time to clean it up a bit. 
0,2048636236,Fri Jun 05 15:31:27 PDT 2009,NO_QUERY,creepyowllady,"Wish I was in school.... No work, no school. Sounds great, right? It's really not "
0,2048636296,Fri Jun 05 15:31:27 PDT 2009,NO_QUERY,kellilovesjonas,"hate being sick in general , but even more on fridays "
0,2048636480,Fri Jun 05 15:31:28 PDT 2009,NO_QUERY,RodKim,saying goodbye to Pat McGee Band  but heading over to set up Kristen &amp; the Noise!
0,2048636612,Fri Jun 05 15:31:29 PDT 2009,NO_QUERY,robinrimbaud,@SolangeNoir apparently the sun won't arrive here tomorrow either  heavy rain showers predicted for a place that is ordinarily boiling!
0,2048637015,Fri Jun 05 15:31:31 PDT 2009,NO_QUERY,breinck,i miss sleeping with @lienaun 
0,2048637773,Fri Jun 05 15:31:36 PDT 2009,NO_QUERY,darrenhughes,Browsing biketrader... sunny weather triggers my  need for a large capacity motorcycle... wish I still had my GSXR750 
0,2048637834,Fri Jun 05 15:31:36 PDT 2009,NO_QUERY,suebrody1,"@laurin09 GO FOR IT, CHICA!! BTW, I don't drink, so I'm guessing I won't win Cheek's contest. Boo hoo. "
0,2048637852,Fri Jun 05 15:31:37 PDT 2009,NO_QUERY,aphroditexl,#RiP managed to accidentally delete my pictures of day 1 shame had some nice ones of Chris Cornell and Kooks 
0,2048637895,Fri Jun 05 15:31:37 PDT 2009,NO_QUERY,kathylittrell,@overloved There goes my angel!!! 
0,2048638018,Fri Jun 05 15:31:38 PDT 2009,NO_QUERY,Chrissy690,I hate when it rains it looks so gloomy outside 
0,2048638212,Fri Jun 05 15:31:39 PDT 2009,NO_QUERY,ToniFoxx,"@steph_lee8 Let me know how that movie is. Avoiding movies rite now, cuz popcorn just too tempting. "
0,2048638309,Fri Jun 05 15:31:40 PDT 2009,NO_QUERY,saramcole,How sad... I hate reading about shit like this   http://www.cnn.com/2009/CRIME/06/05/michigan.girl.body.found/index.html
0,2048638573,Fri Jun 05 15:31:41 PDT 2009,NO_QUERY,its_sb,@Rippz End of July &amp; that wasn't free or I would've got that instead 
0,2048638637,Fri Jun 05 15:31:41 PDT 2009,NO_QUERY,rosevillerockln,@coldwellbnkr be careful ... Flickr ripped down my account for having Coldwell Banker logo on there.  Thanks Yahoo for that 2nd chance.
0,2048638814,Fri Jun 05 15:31:42 PDT 2009,NO_QUERY,DCBTV,@Rockbuddy that sucks 
0,2048638875,Fri Jun 05 15:31:43 PDT 2009,NO_QUERY,therealSUNNI,On my way to my sisters graduation I'm getting a lil sadd 
0,2048641821,Fri Jun 05 15:32:01 PDT 2009,NO_QUERY,kylie_francis,"its been raining allllll day, so cold and no fundays tonight "
0,2048641824,Fri Jun 05 15:32:01 PDT 2009,NO_QUERY,xhersheyxbaby,Hey @donnieklang i dnt think he will say happy bday to me   (donnieklang live &gt; http://ustre.am/3ihw)
0,2048641968,Fri Jun 05 15:32:02 PDT 2009,NO_QUERY,vickie_allport,"awwwww baaalllsss  if my dad got caught speeding i am going to kill him!! im not having points on my licence, no thanks!!"
0,2048642459,Fri Jun 05 15:32:04 PDT 2009,NO_QUERY,_vitamin_a,My body hates me. I don't feel good 
0,2048642706,Fri Jun 05 15:32:06 PDT 2009,NO_QUERY,dreamtobelieve,@kristlynngirl I wish I had my curve back 
0,2048643507,Fri Jun 05 15:32:10 PDT 2009,NO_QUERY,daniiceskates,Can't wait for Demi Lovotos new CD! wish i could go to the concert! 
0,2048644007,Fri Jun 05 15:32:13 PDT 2009,NO_QUERY,carly_grace,morning. boyf is sick still. so not sure if we are going now to forster to see my family. 
0,2048644023,Fri Jun 05 15:32:13 PDT 2009,NO_QUERY,luanapalma,@thalopes deu erro 
0,2048644430,Fri Jun 05 15:32:16 PDT 2009,NO_QUERY,ANA0600,Why are most of the top Robert Pattinson twitters suspended? 
0,2048644650,Fri Jun 05 15:32:17 PDT 2009,NO_QUERY,judy_jay,"i've been banished from tweetsville for a whole hour coz i over-tweeted, didnt kno there was such a thing!  think i need help..."
0,2048644828,Fri Jun 05 15:32:18 PDT 2009,NO_QUERY,uknowulovemeh,@csquaredsmiles Awwwww. When can you go online? 
0,2048645072,Fri Jun 05 15:32:19 PDT 2009,NO_QUERY,BrienBear,@PhxMike YES! He has to learn not to do that. Its so hard to get cats and esp kittens to not claw stuff 
0,2048646020,Fri Jun 05 15:32:25 PDT 2009,NO_QUERY,danger_skies,"@padfootcullen I'm missing him on JRoss?!  I shall have to iPlayer it, thanks for telling me "
0,2048646085,Fri Jun 05 15:32:25 PDT 2009,NO_QUERY,the_rockshow,@galaxydazzle goddd &amp;they call us teenies. i want them back &amp;not injured pleaseeee 
0,2048646166,Fri Jun 05 15:32:26 PDT 2009,NO_QUERY,savvybaby,@HisNameKEEM I don't thnk I'm going boo might have to miss it  hella stuff is going on this weekend I'm not gonna be going out all all
0,2048646227,Fri Jun 05 15:32:26 PDT 2009,NO_QUERY,sunsetoverdose,"@mikeavelino sure, but unfortunately i doubt gossip sites will post about it. "
0,2048646394,Fri Jun 05 15:32:27 PDT 2009,NO_QUERY,lexiibettinger,@ohhhbabyyy lmao my friend was like call them and i was like but i dont sound like my self cause im sick 
0,2048646876,Fri Jun 05 15:32:30 PDT 2009,NO_QUERY,TimelessRose,So tired. Didn't even make it for Chamber singers. Tried SO Hard. Why? Oh i guess ill move on. 
0,2048646903,Fri Jun 05 15:32:30 PDT 2009,NO_QUERY,xAnnick,Tired i miss home .. 
0,2048646979,Fri Jun 05 15:32:31 PDT 2009,NO_QUERY,mateSister,Sum Japanese tourists asked me wers da restroom @ an Issq Highlands prk &amp; I sadly hav 2 tell 'em dat da park wer dey R dont hav a rest Rm 
0,2048647082,Fri Jun 05 15:32:31 PDT 2009,NO_QUERY,stevierousseau,"@ddlovato I'm trying to reach my dreams, but it seems impossible  any advice?"
0,2048647280,Fri Jun 05 15:32:32 PDT 2009,NO_QUERY,xox_norina_xox,First week of exams down...one and a half more to go! 
0,2048647896,Fri Jun 05 15:32:36 PDT 2009,NO_QUERY,ericaeeks,@allergist Aww jealous! Sushi roxxors  Have a piece of Salmon for me! :-D
0,2048648448,Fri Jun 05 15:32:39 PDT 2009,NO_QUERY,jessbrooke89,@meggles89 I miss your face!  When is Bonnaroo?
0,2048648598,Fri Jun 05 15:32:40 PDT 2009,NO_QUERY,xleem,"last day at sea. Had a great time visiting Haiti, Jamaica, Grand Cayman and Mexico! Holiday is coming to an end all too soon "
0,2048648763,Fri Jun 05 15:32:41 PDT 2009,NO_QUERY,badartie,Stressful day. Have to get my mother mental health help. Bipolar disorder is no fun. 
0,2048649179,Fri Jun 05 15:32:44 PDT 2009,NO_QUERY,LauraMJA,Hospital at 9am tomorrow.... 
0,2048649592,Fri Jun 05 15:32:46 PDT 2009,NO_QUERY,Vonnie617,At work without my girls 
0,2048649594,Fri Jun 05 15:32:46 PDT 2009,NO_QUERY,jorgie_17,your poor little leggies... 
0,2048649923,Fri Jun 05 15:32:48 PDT 2009,NO_QUERY,mital_joshi,@tollegirl Sounds good! Totally jealous.. we have dreadful weather at the moment. 
0,2048650060,Fri Jun 05 15:32:49 PDT 2009,NO_QUERY,BeefyCheesyMelt,disappointed in the new  mini chicken ranch thingies at jacks 
0,2048650258,Fri Jun 05 15:32:50 PDT 2009,NO_QUERY,mfernandes82,my brother is lost the twitteo? 
0,2048650346,Fri Jun 05 15:32:51 PDT 2009,NO_QUERY,megzstimpy,Why do i have to be sick on my night off 
0,2048650554,Fri Jun 05 15:32:52 PDT 2009,NO_QUERY,1smilingturtle,I was able to get the evening shift off... but now im sad... people can be so mean. 
0,2048650805,Fri Jun 05 15:32:53 PDT 2009,NO_QUERY,iiCrayons,"wow , before the storm made me cry :\ like i'm crying right now  it's so cute. &amp; thanks @annettestatus "
0,2048651008,Fri Jun 05 15:32:55 PDT 2009,NO_QUERY,springgirl20,"forgot to rent a BB movie, now will have to check pay preview "
0,2048651222,Fri Jun 05 15:32:56 PDT 2009,NO_QUERY,Keyairah77,my aunt passed away 
0,2048651425,Fri Jun 05 15:32:57 PDT 2009,NO_QUERY,kirsties4,my head hurts 
0,2048651440,Fri Jun 05 15:32:57 PDT 2009,NO_QUERY,joshuagabie,@mileycyrus Hey how are you today ? I had the worse day ever 
0,2048651504,Fri Jun 05 15:32:58 PDT 2009,NO_QUERY,Ragnar808,Gym is done. Yanks rained out. 
0,2048651702,Fri Jun 05 15:32:59 PDT 2009,NO_QUERY,tia_marie,"@raum Dude, LA is far dirtier than SF. I'm glad I left my heart in SF.. I think I left my fangirl in LA... "
0,2048651829,Fri Jun 05 15:33:00 PDT 2009,NO_QUERY,onebreath,@Holleybee I feel left out not working at 10:30. I don't start till 12.  Night night!
0,2048651891,Fri Jun 05 15:33:01 PDT 2009,NO_QUERY,jazzy203,"Watching whale wars, missing australia heaps "
0,2048651954,Fri Jun 05 15:33:01 PDT 2009,NO_QUERY,mnstothard,had to scrap her friday night plans 
0,2048652492,Fri Jun 05 15:33:04 PDT 2009,NO_QUERY,KimberlyKane,The worst day at the Golfing range ever! I've been discriminated on because I'm a lefty 
0,2048652742,Fri Jun 05 15:33:06 PDT 2009,NO_QUERY,phillyjune72,Awww But the Gas you get from the beans Sucks 
0,2048653470,Fri Jun 05 15:33:10 PDT 2009,NO_QUERY,bella1608,@naticeolin eu não consigo abrir os links do twitter 
0,2048653757,Fri Jun 05 15:33:12 PDT 2009,NO_QUERY,VeronicaAguirre,Oh no David Caradine  Death: Still Under Investigation. Bill from KILL BILL and Kung Fu Star extraordinaire. http://tinyurl.com/qzr7dy
0,2048654926,Fri Jun 05 15:33:18 PDT 2009,NO_QUERY,bananagirl24,"gonna watch a movie wiwth mom, clare and daniel!! exciting...   daddy's in toronto   "
0,2048655020,Fri Jun 05 15:33:19 PDT 2009,NO_QUERY,christaylr,This is how I feel lately about what it is we have: http://bit.ly/HRrgz 
0,2048655270,Fri Jun 05 15:33:20 PDT 2009,NO_QUERY,jaimewoo,"@barsoomcore Crap, I regret slowly meandering through Roncy now. "
0,2048655390,Fri Jun 05 15:33:21 PDT 2009,NO_QUERY,JonathanHoover,@BridgetSlater still no luck with the swimsuit? 
0,2048655613,Fri Jun 05 15:33:22 PDT 2009,NO_QUERY,melissa_07,"Oh thanks @lavjonas @ana_leal man, i kinda feel disappointed  lol. But ok"
0,2048655801,Fri Jun 05 15:33:23 PDT 2009,NO_QUERY,luanapalma,"I don't wanna hear Before The Storm, I know that I'm going to cry "
0,2048655955,Fri Jun 05 15:33:24 PDT 2009,NO_QUERY,Demandadabarber,@Jen2Squared oh that'd be fun! 
0,2048655979,Fri Jun 05 15:33:24 PDT 2009,NO_QUERY,jennybaby07,Sick  I want soup
0,2048656342,Fri Jun 05 15:33:26 PDT 2009,NO_QUERY,ScruffyVision,Wishing my kidney infection would get better 
0,2048656564,Fri Jun 05 15:33:27 PDT 2009,NO_QUERY,RodneyQMcDowell,@saffrontaylor going crazy. My ex came to visit after avoiding it for 10 years. I'm a wreck 
0,2048656579,Fri Jun 05 15:33:28 PDT 2009,NO_QUERY,AmyJade,@TheRealJordin oh nooo that was me last week  I hope you feel better!!! and btw midol works WONDERS!!!!!!
0,2048656804,Fri Jun 05 15:33:29 PDT 2009,NO_QUERY,getsmeoff,@dearvaliant I don't think I am 
0,2048657752,Fri Jun 05 15:33:36 PDT 2009,NO_QUERY,mikibarry4,Dunno what i should tonight 
0,2048657891,Fri Jun 05 15:33:35 PDT 2009,NO_QUERY,christaylr,@summerburtech This is how I feel lately about what it is we have: http://bit.ly/HRrgz 
0,2048658019,Fri Jun 05 15:33:36 PDT 2009,NO_QUERY,JillyJillian,Oh ow...it's raining! Guess no 100m dash to run to 
0,2048658226,Fri Jun 05 15:33:37 PDT 2009,NO_QUERY,burstingenergy,@DanaBrunetti http://twitpic.com/6p504 - OMG! &quot;The Hangover&quot; van is parked near MY house!!(and yes it's raining) 
0,2048658318,Fri Jun 05 15:33:39 PDT 2009,NO_QUERY,LittleMissNat,Night Tweeters! Work tomorrow. Bound to be yet another unfulfilling day of mundane tasks  *le sigh* x
0,2048658647,Fri Jun 05 15:33:40 PDT 2009,NO_QUERY,janelle30,@crys_ oh if its a habit then no its not so funny 
0,2048659040,Fri Jun 05 15:33:42 PDT 2009,NO_QUERY,aaronlozano,@joeydavila i had a dentist appt. like that once. only once.  
0,2048659233,Fri Jun 05 15:33:43 PDT 2009,NO_QUERY,nwoidaho,@Kelly208 No problem for the #FF Love. I'm still lame. I need to write your Mom and say hello. I suck... 
0,2048659381,Fri Jun 05 15:33:44 PDT 2009,NO_QUERY,lustforlife87,is like Ay Whit I wanna help too ... wishing I was in ATL wit whit doin absolutely nothing.. the best 
0,2048659966,Fri Jun 05 15:33:47 PDT 2009,NO_QUERY,ohjubi,home early....waiting for @geen82 to come home and let me in..i feel like a dog 
0,2048660226,Fri Jun 05 15:33:49 PDT 2009,NO_QUERY,Nyctangel,Peoples at my workshop dont have open mind 
0,2048667820,Fri Jun 05 15:34:34 PDT 2009,NO_QUERY,washwhendirty,@jessejanes there seem to be a lot of traffic to the post but no participants  ... i wonder why
0,2048667894,Fri Jun 05 15:34:34 PDT 2009,NO_QUERY,WHATEVER_chels,Boredness going to be bored over the weekend too 
0,2048668121,Fri Jun 05 15:34:36 PDT 2009,NO_QUERY,iDelaneyy,I tried to do an @PaintMeLikeIAm picture video thing. I failed terribly. 
0,2048668157,Fri Jun 05 15:34:36 PDT 2009,NO_QUERY,FlyRice,"@superfro432 I do not, however, have any booze.  Sads."
0,2048668326,Fri Jun 05 15:34:37 PDT 2009,NO_QUERY,conquerofawesom,I'd have to say my Follow Friday is @ninjaigang - bloody awesome webshow (i'm a kung fu fanatic :p ) *SIGH* reminds me of David Carradine 
0,2048668508,Fri Jun 05 15:34:38 PDT 2009,NO_QUERY,EliezerPimentel,"Still working on QuickIndex 3, using Delphi. Was needed to refactor a lot of part of my code "
0,2048669311,Fri Jun 05 15:34:45 PDT 2009,NO_QUERY,mfberman,"Ross, I am in Burlington VT today and just got your twitter update.    Any news now?  How Serious are things now?"
0,2048669376,Fri Jun 05 15:34:44 PDT 2009,NO_QUERY,alm135,Missing mug night on the greene  Damn on call schedule...
0,2048669568,Fri Jun 05 15:34:45 PDT 2009,NO_QUERY,spunkransomlove,i do not approve of the Ghost Adventures. too much like Ghost Hunters 
0,2048669777,Fri Jun 05 15:34:46 PDT 2009,NO_QUERY,jonforeman,@jeffpulver gotta love @virginamerica... except all their cheapees back from Cali to DC seem to be red eyes... 
0,2048669906,Fri Jun 05 15:34:47 PDT 2009,NO_QUERY,cindirenee,Children are gone for 30 days...I am sad  Its too quiet here...
0,2048669909,Fri Jun 05 15:34:47 PDT 2009,NO_QUERY,hermorrine,@TeachJoanne Why you gotta hate on my avi and sig?  
0,2048670218,Fri Jun 05 15:34:49 PDT 2009,NO_QUERY,sugarplum,@nobagplease I've already been sunburned here! It wasn't that hot out. I guess the sun is stronger? So being more careful now. 
0,2048670425,Fri Jun 05 15:34:50 PDT 2009,NO_QUERY,RonisWeigh,@verbicidal DUDE! that sucks! 
0,2048670443,Fri Jun 05 15:34:50 PDT 2009,NO_QUERY,crazykayla,@meganpickles ok  next week or next weekend we should
0,2048670513,Fri Jun 05 15:34:51 PDT 2009,NO_QUERY,royshepherd,I forgot no one follows me  yet?!
0,2048670574,Fri Jun 05 15:34:51 PDT 2009,NO_QUERY,fee1991,fed up... things aint goin right atm... goin to have a sleep 
0,2048670642,Fri Jun 05 15:34:51 PDT 2009,NO_QUERY,gozog,@samdag I don't think you need the &quot;subtle&quot;. 
0,2048670811,Fri Jun 05 15:34:52 PDT 2009,NO_QUERY,Abcmsaj,I'm loving kill bill 1. Only an hour to go.. 
0,2048670941,Fri Jun 05 15:34:53 PDT 2009,NO_QUERY,ClassyFreshCool,@TheFakeJaMaaL .. DON'T TELL ME WHAT TO DO .. YOU'RE NOT THE BOSS OF ME .. lol ok .. fine 
